packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
158,1782985799.794130,15.7907,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59609739,0,84,0,0,59.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 12 -9 11 -8 11 -9 11 -9 11 -9 10 -9 10 -10 10 -11 10 -11 10 -11 10 -12 10 -10 9 -11 10 -10 9 -10 9 -11 9 -10 10 -10 9 -10 9 -11 8 -11 9 -11 10 -11 10 0 0 -10 10 -10 10 -10 11 -10 11 -10 10 -9 11 -10 11 -9 11 -10 12 -10 12 -9 13 -10 12 -10 12 -9 13 -9 13 -9 14 -10 14 -9 14 -8 14 -8 14 -9 14 -9 15 -10 14 -9 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
159,1782985799.881156,16.2583,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59700788,0,84,0,0,60.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -16 4 -16 4 -16 4 -15 5 -15 6 -15 6 -15 5 -14 6 -15 6 -15 7 -15 7 -15 7 -14 8 -15 8 -14 7 -15 8 -14 8 -13 8 -14 8 -13 7 -13 7 -15 7 -15 7 -15 0 0 7 -14 7 -16 7 -15 6 -16 7 -14 6 -16 7 -16 7 -16 6 -17 5 -17 5 -16 6 -16 5 -17 6 -16 6 -17 6 -18 6 -18 6 -18 7 -18 5 -18 6 -18 6 -18 6 -19 5 -19 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
160,1782985799.968564,16.1535,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59791846,0,84,0,0,60.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -6 13 -6 14 -6 13 -7 14 -7 13 -7 13 -8 13 -7 12 -8 14 -8 13 -9 13 -8 12 -9 13 -9 13 -9 13 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 14 0 0 -8 13 -8 13 -8 14 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 15 -7 15 -7 17 -7 16 -7 16 -7 17 -6 16 -6 18 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
161,1782985800.058336,15.8659,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59881355,0,84,0,0,60.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 14 -6 14 -5 15 -4 14 -5 14 -3 15 -4 15 -2 14 -2 16 -2 15 -2 15 -1 15 -2 15 -1 15 0 15 0 14 -1 14 -1 15 0 14 -1 15 -1 14 -1 15 0 16 -1 15 -2 0 0 15 -2 15 -1 15 -2 15 -3 14 -2 15 -2 16 -2 15 -3 16 -2 16 -3 16 -3 17 -3 17 -3 17 -4 17 -3 17 -4 17 -4 17 -3 17 -4 17 -4 17 -5 18 -4 17 -4 18 -5 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
162,1782985800.145675,14.6978,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59976551,0,84,0,0,60.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 14 4 13 4 13 5 13 5 13 6 13 6 13 6 13 7 13 7 13 7 13 8 13 7 12 7 13 8 12 8 12 7 12 7 11 7 12 8 12 8 11 7 11 7 12 8 13 7 0 0 13 7 13 7 14 7 13 7 13 7 14 7 13 7 14 6 14 6 14 6 15 6 14 7 15 7 15 6 15 6 16 6 16 6 16 6 16 6 15 5 16 6 16 6 16 6 16 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
163,1782985800.235416,14.9507,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60058527,0,84,0,0,60.4402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -1 14 1 15 0 15 1 15 2 15 2 15 3 15 4 14 4 15 4 15 4 14 5 15 5 15 6 15 6 14 5 13 6 14 6 13 6 14 6 14 6 13 6 14 5 14 7 15 6 0 0 13 6 15 6 15 7 14 6 14 6 14 7 14 6 14 7 15 6 15 6 16 6 15 6 15 6 15 7 16 7 16 6 16 7 16 6 16 7 15 7 16 7 16 8 16 8 16 7 16 8 20 4 0 0 0 0 0 0 0 0 0 0 ]
164,1782985800.324440,14.4724,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60153147,0,84,0,0,60.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 12 9 11 9 10 10 10 10 10 11 9 11 10 11 9 11 9 12 9 11 9 12 9 12 9 11 9 13 9 13 8 11 8 12 9 12 8 12 8 13 8 12 9 12 8 12 9 11 0 0 9 11 10 12 10 12 10 11 9 11 9 12 10 12 10 11 11 11 11 10 12 11 11 11 11 11 12 12 12 11 12 11 13 12 13 12 12 12 13 11 13 12 12 11 14 11 14 10 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
165,1782985800.412380,15.8010,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60238763,0,84,0,0,60.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -6 14 -6 15 -7 14 -7 13 -7 14 -8 14 -8 14 -9 13 -9 14 -9 14 -9 14 -9 13 -9 14 -10 13 -9 12 -10 13 -9 12 -10 12 -9 13 -10 13 -9 13 -9 13 -9 14 -9 14 0 0 -9 14 -8 14 -9 14 -8 15 -8 14 -8 14 -8 15 -7 15 -7 16 -7 16 -7 16 -8 16 -7 16 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -6 17 -6 18 -6 18 -7 18 -6 18 -7 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
166,1782985800.501087,17.5648,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60330376,0,84,0,0,60.7121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -8 -15 -7 -15 -8 -15 -8 -14 -9 -14 -10 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -13 -12 -15 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -13 -14 -12 0 0 -14 -12 -14 -12 -14 -11 -14 -12 -13 -12 -15 -11 -15 -12 -15 -11 -16 -11 -16 -10 -17 -12 -16 -12 -15 -11 -16 -11 -17 -11 -18 -11 -17 -12 -17 -11 -17 -11 -18 -10 -17 -11 -18 -11 -17 -12 -18 -12 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
167,1782985800.590189,17.7938,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60420332,0,84,0,0,60.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 15 -6 16 -6 16 -5 17 -4 17 -4 17 -3 16 -4 17 -4 17 -3 18 -3 16 -3 17 -2 17 -3 17 -2 17 -2 17 -2 16 -2 17 -1 17 -2 16 -3 16 -2 17 -2 17 -3 0 0 17 -3 17 -3 18 -4 17 -4 17 -3 17 -4 18 -4 17 -4 18 -5 17 -6 18 -7 18 -5 18 -7 18 -7 19 -7 19 -7 19 -7 20 -8 19 -8 19 -8 20 -7 19 -7 20 -7 20 -8 19 -8 20 -8 0 0 0 0 0 0 0 0 0 0 ]
168,1782985800.678732,18.4998,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60511831,0,84,0,0,60.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -7 -16 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -12 -15 -12 -15 -12 -14 -12 -14 -11 -14 -13 -13 -12 -13 -12 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -13 -11 -14 -12 -14 -11 0 0 -13 -11 -14 -12 -14 -11 -15 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -10 -17 -11 -16 -10 -17 -10 -18 -11 -18 -10 -17 -10 -18 -11 -18 -11 -18 -11 -19 -11 -18 -10 -19 -11 -18 -11 -20 -10 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
169,1782985800.766539,18.1006,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60601266,0,84,0,0,60.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 5 -14 6 -16 6 -15 6 -15 6 -15 6 -14 7 -15 8 -14 7 -15 8 -15 9 -14 9 -14 8 -14 10 -14 10 -14 9 -14 9 -13 9 -13 9 -13 9 -14 9 -13 9 -13 9 -14 9 -15 0 0 9 -14 9 -15 9 -15 8 -15 8 -14 8 -15 9 -15 8 -16 9 -16 7 -17 7 -17 8 -17 8 -17 8 -18 7 -17 8 -18 8 -19 8 -18 8 -19 8 -19 8 -19 9 -19 8 -19 8 -19 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
170,1782985800.856894,18.2025,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60689115,0,84,0,0,61.0708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 4 -16 3 -17 3 -17 2 -17 2 -17 2 -17 2 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 1 -17 -1 -17 -2 -18 -1 -16 0 0 0 -17 1 -17 1 -19 1 -17 3 -17 1 -18 1 -18 2 -17 2 -19 4 -19 3 -20 3 -19 2 -20 2 -20 3 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 5 -21 4 -22 4 -22 5 -21 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
171,1782985800.944971,15.9856,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60778270,0,84,0,0,61.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 12 -3 13 -4 12 -4 13 -4 12 -5 13 -6 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -6 12 -6 12 -6 12 -6 12 -8 12 -7 12 -6 12 -6 12 -6 13 -6 13 0 0 -7 13 -6 14 -6 13 -4 13 -6 13 -6 14 -6 14 -5 14 -6 15 -5 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 17 -5 16 -5 17 -5 17 -4 17 -4 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
172,1782985801.033248,15.2563,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60869375,0,84,0,0,61.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 15 -1 15 -2 15 0 14 0 15 -1 15 0 15 -1 16 0 16 1 15 2 16 0 14 0 15 1 14 0 15 1 16 1 14 0 15 1 16 0 16 0 0 0 15 -1 16 0 17 -1 14 -2 16 0 16 -1 16 0 16 -1 18 -2 16 -3 17 -3 17 -2 18 -3 19 -3 17 -3 19 -3 19 -3 18 -3 19 -3 18 -4 20 -3 20 -3 18 -3 19 -4 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
173,1782985801.124388,14.5230,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60960696,0,84,0,0,61.3424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -5 -12 -7 -10 -7 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -10 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 0 0 -12 -9 -13 -9 -12 -10 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -10 -15 -9 -16 -10 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
174,1782985801.211565,14.1056,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61057885,0,84,0,0,61.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -12 3 -12 4 -12 3 -13 3 -13 1 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 1 -15 1 -14 1 0 0 -14 1 -15 2 -14 1 -15 2 -14 1 -15 1 -16 1 -15 1 -15 2 -16 2 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -18 3 -17 3 -17 3 -17 3 -18 2 -18 2 -18 3 -17 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
175,1782985801.303393,15.1683,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61149176,0,84,0,0,61.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -6 14 -6 14 -7 14 -7 13 -7 13 -8 13 -8 14 -10 13 -9 13 -10 13 -10 13 -11 13 -10 11 -12 13 -10 13 -10 13 -10 12 -11 12 -11 12 -9 12 -10 12 -10 12 -11 12 -10 12 0 0 -10 13 -10 15 -9 12 -9 14 -9 12 -9 14 -11 14 -10 14 -9 15 -9 15 -9 16 -9 14 -10 15 -9 15 -9 17 -8 15 -10 17 -8 15 -9 16 -8 16 -9 15 -8 16 -9 17 -8 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
176,1782985801.392365,15.9965,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61229273,0,84,0,0,61.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -10 10 -11 11 -11 11 -11 11 -12 10 -12 10 -12 11 -12 10 -11 9 -11 10 -11 10 -11 10 -12 9 -11 9 -11 10 -12 11 -11 11 0 0 -11 11 -11 11 -12 12 -10 11 -11 11 -10 11 -11 12 -10 12 -10 13 -10 12 -9 13 -10 12 -9 12 -10 13 -9 13 -10 14 -9 13 -8 14 -8 14 -8 14 -8 15 -9 14 -8 14 -8 15 -8 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
177,1782985801.479500,16.4531,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61318134,0,84,0,0,61.6999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -3 -15 -4 -15 -5 -15 -4 -15 -4 -14 -5 -16 -6 -14 -7 -15 -8 -14 -8 -14 -9 -14 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -13 -9 -12 -9 -12 -9 -13 -10 -13 -10 0 0 -13 -9 -15 -8 -13 -9 -13 -7 -12 -10 -15 -9 -15 -6 -14 -6 -16 -7 -16 -6 -13 -6 -14 -10 -15 -12 -17 -8 -16 -11 -16 -5 -18 -8 -12 -14 -18 -7 -19 -7 -15 -4 -16 -7 -11 -11 -13 -6 -14 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
178,1782985801.568581,17.3320,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61409382,0,84,0,0,61.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -13 -10 -14 -11 -14 -10 -14 -9 -14 -10 -16 -9 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -18 -6 -18 -7 -16 -7 -18 -7 -17 -7 -18 -6 -16 -6 -17 -6 -17 -6 -18 -5 -17 -6 -16 -6 -16 -6 -18 0 0 -6 -18 -7 -17 -7 -17 -8 -17 -7 -15 -8 -17 -8 -17 -7 -17 -8 -17 -9 -16 -9 -18 -8 -16 -8 -17 -13 -15 -10 -16 -11 -17 -10 -17 -10 -16 -11 -15 -11 -16 -10 -17 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
179,1782985801.655939,17.4993,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61499454,0,84,0,0,61.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -11 11 -11 11 -10 11 -11 12 -9 12 -10 13 -10 13 -9 14 -10 13 -10 14 -9 13 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 13 -8 14 -8 12 -8 14 -8 15 -8 14 -9 0 0 13 -9 13 -9 14 -9 13 -9 14 -8 14 -8 14 -9 14 -8 13 -9 13 -10 12 -11 12 -9 13 -9 13 -10 12 -10 13 -11 14 -11 12 -11 13 -10 13 -11 13 -11 12 -11 13 -11 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
180,1782985801.744906,17.2851,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61601824,0,84,0,0,61.9835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 9 -18 9 -17 9 -17 7 -18 7 -19 6 -19 6 -19 5 -20 7 -21 5 -19 5 -20 5 -20 5 -21 5 -20 4 -20 5 -20 3 -20 2 -20 3 -19 3 -19 2 -19 4 -20 4 -20 4 0 0 -20 4 -20 5 -20 4 -19 5 -19 4 -20 4 -21 4 -19 4 -20 5 -20 6 -21 7 -19 5 -18 6 -19 7 -19 7 -20 7 -20 7 -20 7 -20 8 -20 7 -20 7 -19 7 -19 7 -19 10 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
181,1782985801.831262,16.7080,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61679089,0,84,0,0,62.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -5 15 -5 15 -7 15 -7 15 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 14 -8 14 -9 14 -10 14 -10 13 -10 15 -9 13 -10 13 -9 14 -9 15 0 0 -9 14 -8 15 -9 15 -7 15 -8 14 -9 15 -8 15 -7 15 -7 14 -6 15 -6 16 -7 15 -7 16 -6 16 -5 16 -5 17 -6 16 -6 16 -5 16 -5 16 -6 16 -5 17 -5 16 -5 17 -4 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
182,1782985801.918530,16.8973,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61771486,0,84,0,0,62.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 15 7 14 7 14 7 14 8 14 9 14 10 14 9 13 10 14 11 13 11 13 11 13 11 12 11 13 12 12 10 13 11 12 12 12 12 12 12 11 11 11 11 12 10 12 12 13 12 0 0 12 11 13 12 14 11 13 10 12 11 13 10 13 10 13 10 13 10 13 9 14 9 14 10 14 9 14 9 15 9 14 8 15 9 15 8 15 8 14 8 15 8 15 8 15 8 15 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
183,1782985802.006994,16.8205,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61868190,0,84,0,0,62.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 15 12 10 14 11 13 10 13 11 14 10 15 10 14 9 16 9 17 8 17 7 17 8 16 8 15 8 17 8 16 8 16 7 15 8 15 8 16 8 15 7 16 7 16 6 16 7 16 0 0 9 15 10 16 9 16 10 15 8 14 10 15 10 14 10 14 10 14 10 15 10 15 10 15 11 15 11 14 12 14 12 13 13 14 12 13 12 14 13 12 12 13 13 13 12 13 13 13 12 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
184,1782985802.094249,16.9040,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61952797,0,84,0,0,62.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -6 19 -5 21 -4 21 -4 22 -4 22 -2 21 -2 21 -1 21 -1 23 -2 22 -1 23 0 22 0 23 1 24 2 23 1 20 1 21 0 21 0 21 1 20 1 20 0 20 2 21 0 21 -1 0 0 21 -1 21 -1 22 0 21 -1 20 -2 21 -2 21 -2 21 -3 22 -3 20 -4 22 -3 21 -4 22 -4 22 -4 21 -5 23 -5 21 -5 22 -6 23 -6 21 -6 21 -7 21 -6 20 -6 21 -7 21 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
185,1782985802.181949,17.0858,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62042489,0,84,0,0,62.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -7 -18 -8 -19 -9 -18 -10 -19 -9 -18 -10 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -17 -10 -17 -11 -17 -10 -16 -11 -17 -10 -16 -11 -17 -10 -17 -10 -18 -10 0 0 -18 -10 -18 -9 -18 -10 -18 -8 -17 -9 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -19 -6 -19 -7 -20 -7 -19 -6 -19 -6 -19 -5 -20 -6 -21 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -21 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
186,1782985802.268997,17.1024,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62129679,0,84,0,0,62.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -14 11 -14 11 -14 11 -15 10 -15 10 -15 9 -16 10 -17 8 -17 8 -17 8 -17 7 -17 6 -16 7 -17 8 -17 8 -16 7 -17 6 -17 7 -16 6 -16 6 -15 6 -16 6 -16 6 -16 7 0 0 -16 8 -15 8 -16 8 -16 9 -16 7 -15 8 -15 8 -16 8 -16 9 -16 9 -15 10 -15 10 -15 10 -14 10 -15 12 -15 11 -16 11 -15 11 -15 11 -15 11 -14 11 -14 12 -15 12 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
187,1782985802.355793,16.8806,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62220589,0,84,0,0,62.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 13 9 13 10 13 10 13 12 13 12 13 12 12 13 10 14 12 14 12 13 11 14 12 15 10 14 10 15 10 14 9 14 10 14 9 14 9 14 9 15 8 14 10 14 9 14 10 14 0 0 9 13 10 14 10 14 10 13 9 13 10 13 10 14 11 13 11 14 12 13 12 12 12 12 11 13 12 12 13 12 12 12 13 13 12 12 12 13 13 12 12 13 13 12 13 12 13 12 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
188,1782985802.442509,17.0219,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62310058,0,84,0,0,62.6918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13 -13 -12 -14 -13 -14 -12 -15 -13 -15 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -13 -15 -12 -14 0 0 -13 -13 -12 -14 -14 -14 -12 -12 -12 -12 -13 -13 -14 -12 -15 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
189,1782985802.530001,18.8487,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62398080,0,84,0,0,62.7798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -7 -20 -7 -19 -7 -19 -8 -19 -9 -18 -9 -19 -9 -18 -11 -18 -10 -18 -11 -18 -12 -17 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -17 -11 -17 -11 0 0 -18 -10 -17 -10 -17 -10 -18 -9 -16 -10 -18 -8 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -18 -8 -19 -7 -19 -7 -19 -6 -20 -6 -20 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
190,1782985802.617629,18.7074,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62488412,0,84,0,0,62.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -1 17 -2 16 -2 17 -3 18 -3 18 -4 18 -4 17 -4 18 -6 18 -6 18 -6 17 -5 17 -6 17 -5 17 -4 16 -6 16 -5 15 -6 16 -5 16 -6 15 -6 16 -6 17 -5 17 0 0 -4 17 -4 16 -4 17 -2 16 -3 16 -3 16 -4 17 -2 16 -2 17 -2 17 -2 18 -2 17 -1 17 -1 18 -1 18 0 18 -1 18 0 17 0 17 1 17 0 18 1 18 1 17 1 17 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
191,1782985802.707703,18.9358,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62587469,0,84,0,0,62.9691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -14 10 -15 11 -15 11 -15 12 -15 13 -14 14 -14 13 -14 14 -12 15 -13 15 -14 15 -13 16 -13 15 -12 16 -13 15 -12 14 -12 14 -11 15 -11 14 -12 14 -12 14 -11 14 -12 15 -11 14 -12 0 0 13 -12 14 -13 13 -13 13 -14 12 -12 13 -14 13 -13 12 -14 12 -14 12 -15 11 -15 11 -14 11 -15 10 -15 11 -16 10 -16 12 -16 10 -16 11 -16 10 -16 10 -17 10 -16 10 -16 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
