packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
347,1782984517.129156,17.2870,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71048911,0,84,0,0,71.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -10 -14 -9 -15 -9 -14 -9 -15 -8 -15 -9 -17 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -9 -16 0 0 -9 -16 -8 -17 -8 -17 -9 -15 -7 -16 -9 -17 -9 -16 -10 -16 -10 -17 -10 -17 -10 -16 -11 -16 -10 -17 -11 -16 -10 -17 -12 -17 -10 -17 -12 -17 -11 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -17 -11 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
348,1782984517.218292,17.3561,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71137807,0,84,0,0,71.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -12 11 -10 13 -9 12 -9 13 -9 14 -9 14 -9 15 -8 15 -9 15 -8 16 -8 16 -7 15 -7 17 -7 15 -8 16 -7 15 -7 16 -8 16 -7 16 -8 16 -5 16 -6 17 -6 17 -6 0 0 17 -6 17 -7 17 -7 16 -8 18 -7 18 -7 17 -8 18 -8 16 -9 18 -8 17 -9 17 -7 18 -8 17 -8 18 -8 18 -9 19 -9 18 -9 18 -10 17 -10 18 -10 18 -10 18 -9 18 -11 18 -8 17 -10 0 0 0 0 0 0 0 0 0 0 ]
349,1782984517.309685,16.6835,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71228059,0,84,0,0,71.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -2 12 -2 14 -1 14 -1 15 -1 13 0 15 -1 15 1 15 0 16 1 15 1 16 1 14 2 17 1 16 2 16 2 15 3 16 3 16 3 17 3 17 3 17 3 16 3 16 2 0 0 16 3 18 3 17 2 17 2 17 3 17 3 17 2 17 2 18 2 19 1 19 0 17 1 19 1 18 1 19 0 19 -1 20 1 18 0 19 1 19 0 19 1 20 1 19 -1 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
350,1782984517.398860,16.7926,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71317130,0,84,0,0,71.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -11 11 -12 10 -12 11 -13 10 -11 11 -11 11 -11 11 -11 11 -10 11 -12 12 -10 12 -11 12 -12 11 -12 0 0 11 -11 12 -12 11 -13 11 -13 11 -12 12 -12 12 -12 11 -12 11 -13 11 -15 11 -14 10 -13 11 -13 11 -13 10 -15 11 -14 12 -15 10 -15 11 -15 10 -15 11 -15 10 -15 11 -15 11 -16 11 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
351,1782984517.489681,16.6643,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71417806,0,84,0,0,71.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -15 2 -14 1 -14 0 -14 -1 -15 0 -15 -1 -15 -1 -16 -2 -16 -1 -15 -3 -16 -2 -16 -3 -16 -3 -18 -4 -15 -2 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 0 0 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -17 -4 -17 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -1 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
352,1782984517.578795,17.9096,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71506063,0,84,0,0,71.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -15 3 -17 5 -15 3 -16 3 -17 4 -18 3 -18 1 -18 1 -19 1 -18 2 -18 1 -19 0 -20 0 -19 -1 -18 -1 -19 0 -18 -1 -18 -1 -19 0 -18 -2 -19 -2 -19 -1 -19 0 0 0 -19 1 -20 0 -19 1 -20 2 -18 0 -19 0 -19 1 -18 1 -20 2 -20 2 -20 2 -19 2 -20 1 -20 2 -19 1 -19 1 -20 2 -20 3 -20 2 -19 4 -19 3 -20 4 -21 3 -20 3 -20 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
353,1782984517.669973,18.2525,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71597514,0,84,0,0,71.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -7 14 -7 16 -6 14 -6 16 -6 15 -4 16 -5 16 -5 16 -4 17 -4 17 -4 17 -2 17 -2 18 -4 16 -3 18 -4 17 -3 17 -3 17 -3 17 -4 18 -3 17 -2 18 -1 18 -3 0 0 17 -3 18 -3 18 -4 17 -5 17 -3 17 -4 18 -4 18 -4 17 -5 17 -6 17 -5 17 -5 18 -6 17 -5 18 -7 17 -8 19 -7 17 -7 18 -7 18 -8 17 -7 17 -8 19 -8 18 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
354,1782984517.758528,18.2379,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71677344,0,84,0,0,72.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 13 11 12 10 13 9 12 10 13 10 14 10 13 10 14 10 15 9 15 9 16 9 16 8 15 10 17 9 15 9 16 9 16 7 15 8 16 8 16 8 16 8 16 8 16 8 16 0 0 9 16 9 17 10 16 9 15 9 15 10 15 9 16 11 15 11 15 9 14 11 15 10 14 11 16 11 16 12 16 12 14 12 15 13 15 12 15 13 14 12 14 13 14 13 14 14 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
355,1782984517.849666,19.2485,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71767456,0,84,0,0,72.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -14 -10 -15 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -14 -13 -13 -14 -14 -15 -13 -15 -11 -13 -12 -15 -13 -15 -12 -15 -13 -15 -12 -16 -11 -15 -11 -16 -12 -16 -11 -16 -10 -17 -12 -16 0 0 -13 -16 -12 -16 -12 -16 -12 -15 -11 -16 -13 -15 -13 -15 -13 -15 -12 -15 -13 -14 -13 -15 -13 -15 -14 -14 -14 -15 -14 -15 -15 -14 -14 -15 -14 -14 -15 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -14 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
356,1782984518.043795,17.7801,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71857272,0,84,0,0,72.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -5 13 -5 13 -5 12 -4 14 -3 13 -4 15 -4 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 18 -2 16 -1 16 -1 16 -1 16 -2 16 -2 17 -2 16 -1 15 0 16 0 16 -1 0 0 15 -2 16 -2 16 -1 17 -3 16 -1 16 -2 16 -3 16 -3 17 -4 16 -4 17 -3 16 -3 17 -3 16 -4 17 -4 16 -5 17 -4 16 -5 16 -5 16 -6 17 -6 16 -6 17 -5 17 -6 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
357,1782984518.190492,19.1056,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71949862,0,84,0,0,72.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -9 -14 -11 -14 -11 -15 -11 -12 -11 -14 -13 -13 -13 -13 -12 -13 -14 -14 -14 -13 -15 -13 -14 -13 -14 -11 -15 -14 -16 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -12 -16 -11 -15 -12 -16 -12 -15 0 0 -12 -15 -13 -15 -13 -14 -14 -14 -12 -14 -13 -14 -14 -15 -14 -15 -14 -13 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -16 -12 -15 -12 -17 -13 -16 -12 -15 -12 -16 -13 -17 -13 -16 -12 -17 -14 -17 -13 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
358,1782984518.284826,16.9869,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72043120,0,84,0,0,72.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 6 12 6 12 5 12 5 12 4 13 3 14 4 13 4 14 5 14 4 14 3 14 4 14 3 14 3 16 2 14 3 14 2 15 2 14 2 15 2 15 2 14 2 15 3 15 3 16 0 0 3 15 3 15 3 15 4 15 2 15 3 14 3 15 2 15 3 15 4 15 5 16 4 14 5 15 4 15 6 14 5 14 5 16 5 15 5 14 5 15 5 14 6 14 6 15 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
359,1782984518.376179,16.4420,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72133779,0,84,0,0,72.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -2 14 -3 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 16 -4 17 -6 16 -5 16 -6 16 -6 17 -6 16 -7 16 -7 16 -6 16 -6 17 -6 15 -6 15 -6 16 -6 16 -6 17 0 0 -6 16 -6 17 -6 17 -6 17 -6 16 -4 17 -6 17 -5 17 -4 17 -5 17 -4 18 -4 17 -4 17 -4 18 -4 19 -3 18 -3 19 -3 17 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
360,1782984518.466851,16.0942,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72228015,0,84,0,0,72.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -10 11 -10 11 -10 11 -9 12 -9 13 -8 13 -8 13 -9 14 -9 14 -9 15 -7 15 -8 14 -7 16 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -7 15 -7 15 -7 0 0 15 -8 16 -7 16 -8 14 -8 15 -6 15 -7 15 -8 15 -7 15 -8 14 -8 15 -9 16 -8 15 -9 16 -9 15 -9 16 -9 16 -10 14 -9 15 -10 14 -11 15 -11 15 -10 14 -11 15 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
361,1782984518.562656,16.8380,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,72308847,0,84,0,0,72.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -12 -6 -14 -5 -13 -6 -14 -6 -14 -4 -15 -4 -16 -4 -16 -2 -17 -4 -17 -3 -16 -2 -17 -2 -17 0 -17 -2 -18 -1 -17 -2 -17 -1 -16 0 -16 -2 -17 -1 -17 -1 -16 0 -17 -1 -18 -1 -18 0 0 -1 -17 -1 -18 -1 -18 -2 -18 0 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -1 -17 -2 -18 -2 -17 -1 -18 -2 -18 -2 -18 -2 -20 -2 -19 -3 -18 -2 -18 -3 -18 -3 -18 -2 -20 -4 -20 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
362,1782984518.658664,17.9286,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72398602,0,84,0,0,72.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -12 10 -12 11 -12 10 -12 10 -13 9 -13 10 -14 9 -14 9 -14 10 -15 10 -15 9 -16 9 -16 8 -17 9 -16 9 -15 8 -16 7 -16 8 -17 6 -16 7 -16 7 -16 8 -17 7 -16 7 0 0 -17 8 -17 8 -17 8 -17 9 -17 7 -17 8 -17 8 -16 8 -17 9 -17 9 -16 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 10 -17 11 -15 10 -16 11 -16 10 -17 11 -16 11 -16 12 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
363,1782984518.754742,17.8709,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72490150,0,84,0,0,72.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 3 -13 5 -15 4 -14 5 -15 4 -13 6 -15 7 -14 7 -14 8 -14 7 -15 8 -15 9 -15 9 -15 8 -14 9 -15 9 -15 9 -14 9 -15 9 -15 10 -15 9 -15 10 -14 9 -15 9 -15 10 -16 0 0 9 -16 9 -16 8 -15 10 -17 8 -15 9 -16 9 -16 7 -16 7 -16 7 -18 7 -18 7 -17 7 -17 7 -16 7 -18 6 -18 7 -18 6 -18 6 -18 6 -18 5 -18 6 -18 5 -18 5 -18 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
364,1782984518.854218,18.6224,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72581448,0,84,0,0,72.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -2 -15 -1 -15 -2 -16 -1 -15 0 -17 0 -17 1 -17 1 -16 2 -18 2 -18 1 -18 2 -18 3 -18 3 -19 3 -18 2 -17 3 -17 4 -18 4 -18 4 -18 3 -18 4 -18 5 -18 3 -18 0 0 3 -18 3 -19 4 -18 3 -18 3 -18 3 -19 3 -19 2 -19 3 -19 2 -19 2 -19 2 -18 2 -18 3 -19 1 -20 0 -19 2 -20 1 -19 0 -19 0 -20 1 -20 0 -20 1 -20 0 -20 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
365,1782984518.948961,19.4671,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72666995,0,84,0,0,73.0497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 9 12 11 11 12 13 13 11 12 10 14 10 14 11 13 10 15 10 16 10 16 10 17 10 16 8 15 9 17 10 16 9 17 9 16 8 16 8 17 9 17 7 16 8 16 9 17 9 17 0 0 8 17 10 16 9 17 10 16 9 15 9 17 9 16 10 16 9 16 10 16 12 16 10 14 11 16 12 15 12 15 12 14 12 15 12 14 11 14 12 13 13 13 13 14 13 13 13 13 13 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
366,1782984519.048040,19.9393,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,72768117,0,84,0,0,73.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -17 -6 -17 -5 -19 -4 -17 -3 -19 -3 -19 -2 -19 -2 -19 -1 -18 -1 -21 -1 -20 -1 -21 -1 -21 1 -20 0 -21 0 -20 0 -19 1 -20 1 -20 1 -20 2 -19 2 -20 1 -20 1 -20 1 -20 0 0 2 -20 1 -20 1 -21 0 -20 2 -21 2 -20 0 -20 1 -21 1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 0 -21 -1 -20 0 -21 -2 -21 -2 -20 -2 -20 -1 -20 -2 -21 -2 -20 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
367,1782984519.143318,18.3319,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,72849069,0,84,0,0,73.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 6 -13 6 -14 5 -13 5 -14 4 -14 5 -13 5 -14 4 -16 4 -15 4 -16 3 -16 3 -17 2 -16 2 -16 2 -16 2 -17 2 -16 2 -16 1 -17 2 -17 2 -16 1 -17 2 -16 1 -17 2 0 0 -16 2 -17 2 -17 3 -16 3 -16 2 -17 2 -17 2 -17 3 -18 3 -17 3 -17 3 -17 4 -18 4 -17 3 -17 3 -17 4 -18 4 -17 5 -18 4 -18 5 -18 4 -17 4 -18 4 -17 6 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
368,1782984519.236183,17.5129,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,72937715,0,84,0,0,73.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -7 -14 -7 -15 -8 -15 -7 -15 -8 -14 -7 -16 -8 -14 -7 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -9 0 0 -15 -10 -16 -10 -15 -9 -15 -9 -13 -9 -14 -9 -15 -9 -15 -10 -15 -9 -15 -9 -16 -9 -15 -9 -16 -8 -15 -9 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -7 -16 -9 -16 -7 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
369,1782984519.328341,19.4010,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73049445,0,84,0,0,73.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -15 -11 -16 -10 -16 -10 -16 -11 -16 -11 -18 -10 -18 -9 -18 -9 -19 -9 -20 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -8 -19 -7 -20 -8 -19 0 0 -8 -19 -7 -20 -7 -19 -8 -19 -7 -18 -8 -19 -8 -19 -8 -18 -8 -19 -10 -18 -10 -18 -9 -18 -10 -19 -9 -18 -9 -19 -10 -18 -10 -19 -10 -17 -10 -18 -11 -17 -11 -17 -11 -18 -11 -17 -12 -17 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
370,1782984519.421593,18.1032,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73117732,0,84,0,0,73.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -11 8 -11 9 -10 10 -11 11 -10 11 -11 11 -9 12 -9 12 -9 13 -9 14 -10 14 -9 14 -9 14 -8 15 -8 13 -8 13 -8 14 -8 15 -8 15 -7 14 -8 15 -7 15 -8 15 -8 15 -8 0 0 15 -8 16 -8 16 -8 14 -8 15 -7 15 -7 15 -9 14 -8 15 -8 13 -9 15 -9 15 -9 15 -8 15 -9 14 -9 15 -9 15 -9 14 -10 14 -9 14 -10 14 -10 15 -10 13 -10 15 -10 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
371,1782984519.512268,18.5918,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73210815,0,84,0,0,73.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 4 -15 4 -15 4 -16 4 -16 2 -16 2 -17 3 -18 3 -18 3 -17 2 -19 2 -19 1 -20 1 -19 1 -19 0 -18 1 -18 0 -19 1 -18 0 -20 0 -20 0 -19 0 -19 0 -19 -1 -20 0 0 0 -20 0 -20 0 -20 0 -20 2 -19 1 -21 1 -20 1 -20 2 -20 1 -20 2 -21 3 -20 2 -20 4 -21 3 -20 4 -21 4 -21 4 -20 3 -21 3 -21 5 -20 4 -20 4 -20 5 -20 6 -19 4 -20 6 0 0 0 0 0 0 0 0 0 0 ]
372,1782984519.605035,17.9357,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73300022,0,84,0,0,73.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -10 -11 -10 -12 -10 -11 -10 -12 -12 -11 -11 -12 -12 -11 -13 -11 -14 -11 -14 -12 -14 -11 -15 -11 -14 -11 -15 -10 -13 -11 -14 -10 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -11 -14 0 0 -11 -14 -11 -15 -11 -14 -12 -15 -11 -13 -11 -14 -12 -13 -12 -13 -12 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -12 -14 -12 -15 -11 -14 -12 -13 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -14 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
373,1782984519.695844,18.4705,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73401994,0,84,0,0,73.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -14 -11 -14 -13 -14 -12 -12 -13 -12 -14 -12 -14 -14 -15 -11 -16 -12 -16 -12 -15 -12 -17 -11 -17 -10 -17 -12 -18 -11 -15 -10 -16 -10 -17 -10 -18 -11 -16 -12 -17 -10 -17 -10 -17 -9 -17 -11 -17 0 0 -11 -16 -11 -18 -11 -16 -13 -16 -11 -15 -12 -16 -12 -17 -13 -16 -12 -15 -14 -17 -14 -16 -13 -16 -13 -15 -13 -15 -14 -15 -15 -14 -15 -16 -14 -16 -15 -15 -16 -14 -15 -15 -16 -14 -15 -16 -16 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
374,1782984519.787361,17.1011,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73483035,0,84,0,0,73.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 3 13 3 14 5 13 5 13 6 12 6 13 6 14 7 13 7 14 7 14 8 13 8 14 8 13 8 14 9 13 8 13 8 12 8 12 8 12 9 13 10 13 9 13 9 13 9 14 9 0 0 14 10 14 10 14 9 15 9 14 9 15 9 14 10 14 10 15 9 15 8 15 9 15 9 15 9 16 9 16 9 16 8 16 8 17 8 16 9 15 7 17 8 17 9 16 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
375,1782984519.880879,16.8065,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,73569170,0,84,0,0,73.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 7 -12 7 -12 8 -13 8 -12 8 -11 9 -13 9 -12 9 -12 10 -11 11 -11 11 -12 11 -12 12 -12 11 -11 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -11 11 -11 11 -12 12 -12 11 -13 0 0 11 -13 13 -12 12 -12 12 -13 12 -11 12 -12 11 -12 12 -13 11 -13 11 -13 11 -14 11 -13 11 -13 12 -14 11 -15 11 -15 12 -15 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
376,1782984519.973209,17.4294,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73660429,0,84,0,0,74.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 9 -15 10 -14 10 -15 11 -13 10 -14 11 -14 11 -13 14 -13 12 -14 13 -13 14 -13 13 -13 13 -12 14 -14 13 -12 13 -13 12 -12 12 -13 13 -11 14 -13 13 -11 13 -11 14 -12 14 -13 0 0 13 -14 14 -13 13 -13 13 -15 13 -12 13 -14 13 -13 13 -14 12 -14 13 -14 12 -15 13 -14 12 -14 12 -14 12 -16 11 -15 13 -16 11 -15 11 -16 10 -16 11 -15 11 -16 12 -16 11 -17 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
377,1782984520.063148,18.1022,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73749072,0,84,0,0,74.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -12 -15 -12 -16 -11 -17 -10 -17 -10 -18 -9 -17 -10 -17 -9 -19 -9 -19 -8 -18 -8 -19 -7 -19 -8 -18 -9 -19 -8 -21 -8 -19 -7 -19 -6 -20 -6 -19 -6 -19 -6 -20 -7 -18 -7 -18 -8 -19 0 0 -7 -19 -8 -19 -7 -18 -9 -18 -6 -20 -9 -19 -9 -18 -8 -20 -9 -17 -9 -19 -10 -19 -10 -17 -11 -18 -10 -18 -10 -16 -11 -17 -10 -18 -11 -18 -11 -17 -11 -16 -12 -17 -11 -16 -11 -17 -13 -17 -11 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
378,1782984520.153411,18.5112,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73839027,0,84,0,0,74.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 8 -15 7 -16 7 -16 6 -16 6 -16 6 -17 5 -16 5 -18 5 -19 4 -19 4 -18 3 -19 2 -18 2 -18 1 -18 2 -19 1 -18 0 -18 0 -18 1 -19 0 -18 1 -18 1 -18 0 -18 2 0 0 -19 1 -18 0 -19 1 -18 1 -18 0 -18 1 -18 1 -17 2 -19 2 -20 3 -19 3 -18 2 -18 2 -19 3 -18 2 -19 4 -18 2 -19 3 -21 2 -19 4 -18 3 -20 4 -19 5 -18 4 -19 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
379,1782984520.246069,17.4821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,73929719,0,84,0,0,74.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -2 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -5 -15 -5 -15 -5 0 0 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -5 -15 -4 -16 -4 -15 -3 -17 -3 -15 -4 -16 -2 -16 -3 -16 -3 -16 -2 -17 -3 -16 -2 -16 -2 -16 -1 -16 -2 -17 -2 -16 -2 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
