packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
156,1782985440.835653,15.8935,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38643712,0,84,0,0,39.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 3 13 3 14 4 14 3 14 4 13 4 14 4 14 5 14 5 15 4 15 5 15 6 14 7 15 7 14 7 13 7 14 7 14 7 14 7 14 7 13 6 15 6 15 7 15 6 0 0 15 6 15 7 16 8 15 5 15 6 16 6 15 6 15 6 15 6 16 5 17 5 15 6 16 5 18 5 17 5 18 5 17 5 17 4 17 5 17 4 18 4 17 4 16 4 17 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
157,1782985440.927612,17.3147,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38733307,0,84,0,0,39.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -15 3 -15 1 -16 2 -16 2 -16 2 -16 0 -17 0 -17 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 0 0 -19 -3 -18 -3 -19 -3 -19 -2 -19 -3 -19 -2 -20 -3 -19 -2 -19 -1 -19 -1 -19 -2 -20 -2 -19 -2 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 0 -21 -1 -21 -1 -21 -1 -21 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
158,1782985441.019859,18.2741,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38823233,0,84,0,0,39.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -9 -16 -10 -16 -9 -17 -10 -18 -11 -16 -11 -14 -17 -17 -11 -17 -12 -18 -12 -17 -12 -17 -12 -16 -13 -16 -12 -16 -13 -16 -13 -16 -14 -16 -13 -17 -14 -16 -13 0 0 -17 -14 -18 -13 -17 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -13 -18 -11 -18 -11 -19 -12 -17 -13 -18 -12 -19 -11 -19 -11 -20 -10 -20 -12 -19 -10 -18 -11 -19 -10 -19 -11 -19 -11 -19 -11 -20 -9 -19 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
159,1782985441.111916,17.8641,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38913161,0,84,0,0,39.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 8 10 11 10 11 10 10 10 10 10 12 9 12 9 12 9 12 10 13 9 14 9 14 9 14 9 13 8 15 8 13 8 14 9 14 8 14 8 14 8 15 8 14 9 14 8 15 9 14 0 0 9 14 9 14 9 15 9 13 9 14 10 14 9 14 10 14 10 13 10 13 10 13 10 14 10 14 12 14 11 13 12 13 12 13 13 12 12 13 12 12 12 12 12 13 13 12 13 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
160,1782985441.203095,18.3985,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39002759,0,84,0,0,39.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 6 -13 7 -14 7 -14 9 -13 9 -13 10 -14 10 -14 11 -13 12 -14 11 -14 12 -13 12 -13 12 -13 12 -14 13 -13 12 -12 12 -12 12 -12 13 -13 12 -13 11 -12 12 -12 13 -13 13 -13 0 0 12 -14 13 -13 13 -13 11 -14 12 -12 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -14 11 -15 11 -15 10 -15 11 -16 11 -16 9 -17 10 -16 10 -16 9 -16 10 -17 10 -16 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
161,1782985441.293998,18.9737,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39092731,0,84,0,0,39.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 7 15 7 15 6 16 6 16 5 15 5 16 5 16 5 17 4 17 5 18 4 18 4 17 3 19 3 18 3 17 3 18 2 18 2 17 2 18 2 18 2 18 3 19 3 18 0 0 3 17 3 19 3 18 4 18 2 17 4 18 3 17 4 17 4 18 4 18 5 18 5 17 5 18 5 18 5 18 6 18 6 19 6 18 5 18 6 18 6 18 7 18 8 17 8 18 6 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
162,1782985441.385419,18.1154,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39184015,0,84,0,0,39.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -12 7 -13 7 -13 8 -13 8 -13 9 -12 9 -13 9 -13 11 -12 11 -13 12 -12 12 -12 12 -12 12 -11 12 -12 12 -12 12 -12 12 -10 12 -11 13 -10 12 -12 13 -10 13 -11 13 -11 13 -11 0 0 12 -11 13 -12 13 -12 12 -12 12 -11 12 -12 11 -11 12 -12 12 -12 11 -13 11 -13 11 -12 12 -13 12 -12 11 -14 10 -14 11 -14 11 -14 12 -14 10 -13 10 -13 11 -14 10 -15 10 -15 9 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
163,1782985441.562677,17.5518,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39275182,0,84,0,0,39.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -17 -7 -17 -6 -16 -6 -16 -8 -16 -6 -12 -7 -17 -7 -16 -7 -17 -7 -16 -7 -17 -7 0 0 -16 -7 -17 -7 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -16 -8 -16 -6 -16 -6 -18 -6 -17 -5 -18 -5 -17 -5 -18 -5 -17 -5 -17 -6 -17 -5 -18 -6 -17 -4 -18 -5 -18 -5 -18 -4 -19 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
164,1782985441.744893,17.8145,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39363428,0,84,0,0,39.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 15 -6 15 -4 16 -4 15 -4 16 -3 16 -3 17 -3 17 -3 18 -3 18 -3 17 -2 18 -1 18 -1 19 -2 18 -1 17 -1 17 0 18 1 18 -1 18 0 17 0 17 0 18 0 18 0 0 0 19 0 18 0 19 -1 17 -1 17 0 18 -1 18 -1 18 -2 18 -1 17 -3 18 -3 17 -2 18 -2 19 -3 17 -3 18 -3 18 -4 17 -4 18 -3 18 -4 17 -4 17 -5 18 -4 17 -5 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
165,1782985441.861182,17.7526,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39452482,0,84,0,0,39.8363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -13 -8 -12 -7 -13 -6 -14 -7 -15 -6 -15 -7 -15 -6 -15 -5 -16 -6 -16 -6 -16 -6 -16 -4 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -5 -16 -4 -17 -6 -17 -5 -17 0 0 -6 -17 -6 -16 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -7 -16 -8 -16 -8 -16 -7 -15 -7 -16 -7 -15 -8 -15 -9 -16 -8 -17 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
166,1782985441.961992,17.4705,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39542105,0,84,0,0,39.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 10 11 9 11 9 13 8 13 8 12 9 13 8 14 7 14 8 15 8 15 7 15 7 15 8 16 7 15 7 15 7 14 7 15 7 16 8 16 7 16 7 16 7 16 6 15 0 0 8 16 9 17 8 16 8 16 8 16 7 16 8 16 9 16 8 16 9 15 8 15 8 15 9 15 9 16 9 16 10 15 9 16 10 15 9 15 10 14 10 15 11 15 11 15 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
167,1782985442.054550,18.5110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39633156,0,84,0,0,40.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -14 -11 -13 -12 -13 -12 -14 -11 -15 -12 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -16 -10 -15 -10 -16 -11 -16 -10 -15 -10 -15 -12 -15 -11 -16 0 0 -11 -15 -12 -16 -11 -16 -12 -15 -11 -14 -12 -15 -11 -16 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -16 -13 -14 -13 -14 -13 -14 -14 -15 -13 -14 -14 -14 -14 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
168,1782985442.154566,18.8114,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39723503,0,84,0,0,40.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -13 -10 -12 -11 -12 -10 -11 -11 -12 -12 -12 -12 -11 -14 -11 -13 -11 -13 -11 -14 -11 -15 -11 -14 -12 -16 -12 -12 -11 -15 -8 -16 -13 -16 -10 -16 -11 -16 -10 -17 -10 -15 -10 -16 -10 -16 -12 -16 0 0 -11 -17 -11 -15 -11 -17 -11 -15 -11 -16 -11 -16 -13 -16 -12 -16 -11 -17 -11 -15 -12 -16 -12 -16 -12 -16 -12 -18 -12 -16 -13 -18 -12 -17 -14 -16 -13 -15 -13 -15 -12 -16 -12 -16 -13 -15 -14 -16 -13 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
169,1782985442.262194,18.5675,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39815809,0,84,0,0,40.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -7 14 -7 13 -7 14 -6 14 -5 14 -5 15 -5 15 -5 15 -5 16 -4 17 -4 17 -4 16 -3 17 -4 17 -3 16 -3 17 -3 17 -3 16 -3 17 -3 15 -2 17 -2 18 -2 18 -4 0 0 18 -3 18 -3 19 -3 17 -4 17 -1 17 -4 18 -3 17 -4 18 -4 17 -3 18 -4 17 -3 18 -4 18 -4 17 -4 18 -5 19 -4 17 -5 18 -5 17 -5 17 -5 16 -7 18 -5 18 -5 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
170,1782985442.397276,18.2145,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39904402,0,84,0,0,40.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 15 3 14 4 15 3 14 4 14 5 15 6 15 6 15 6 15 6 16 7 16 7 16 8 15 7 16 8 15 7 15 7 15 8 16 8 14 9 16 8 14 8 15 8 15 9 16 9 0 0 15 8 17 8 16 8 16 7 15 8 17 8 15 8 17 7 16 7 16 7 17 6 16 7 17 6 17 6 17 6 17 5 18 7 17 5 16 6 17 4 17 6 17 5 18 5 17 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
171,1782985442.489655,19.6087,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39993829,0,84,0,0,40.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -16 8 -16 9 -15 10 -14 10 -15 11 -16 11 -15 11 -16 12 -13 13 -14 13 -15 13 -15 14 -15 14 -14 15 -15 15 -14 14 -13 15 -13 13 -12 14 -14 16 -13 14 -13 16 -14 16 -13 15 -15 0 0 16 -14 17 -14 15 -14 14 -14 15 -14 14 -14 15 -14 14 -14 15 -15 14 -16 14 -15 14 -14 14 -15 14 -15 13 -16 13 -16 13 -16 12 -16 12 -16 12 -17 11 -16 12 -16 11 -17 11 -18 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
172,1782985442.588214,18.6328,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40084102,0,84,0,0,40.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -12 -11 -10 -11 -13 -11 -13 -11 -12 -9 -12 -11 -14 -8 -13 -9 -14 -9 -16 -10 -16 -9 -15 -9 -16 -9 -15 -8 -16 -8 -15 -9 -16 -10 -16 -8 -15 -8 -17 -8 -16 -8 -16 -8 -16 -10 -16 0 0 -8 -16 -9 -16 -8 -15 -9 -16 -9 -16 -9 -15 -9 -16 -12 -16 -11 -14 -11 -16 -11 -15 -11 -15 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -12 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
173,1782985442.715770,18.4990,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40172346,0,84,0,0,40.5562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -8 -13 -8 -15 -6 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -18 -5 -16 -5 -18 -4 -18 -5 -18 -5 -17 -4 -17 -4 -17 -4 -16 -4 -19 -4 -17 -4 -18 -4 -17 -5 -17 -4 -18 -6 -18 0 0 -7 -17 -4 -18 -6 -17 -6 -17 -6 -17 -5 -17 -6 -18 -6 -18 -7 -18 -8 -17 -7 -18 -7 -17 -7 -16 -7 -17 -8 -18 -9 -17 -9 -18 -8 -17 -9 -17 -9 -16 -9 -16 -8 -17 -9 -17 -10 -17 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
174,1782985442.825500,18.3784,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40266448,0,84,0,0,40.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 5 16 7 14 7 15 8 15 8 15 9 14 10 16 9 14 12 14 12 14 12 14 14 15 13 15 12 15 13 14 12 15 12 14 12 14 11 13 12 15 13 13 13 13 13 13 13 14 14 0 0 15 13 15 12 15 12 16 12 14 12 15 12 15 12 16 12 15 11 16 12 16 11 15 12 16 12 16 12 17 10 17 9 18 11 16 10 17 9 17 9 17 8 17 9 17 10 17 8 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
175,1782985442.934171,19.3237,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40361231,0,84,0,0,40.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -4 -17 -4 -17 -3 -18 -3 -17 -1 -18 -1 -19 -1 -19 1 -20 1 -19 0 -19 1 -20 1 -21 1 -18 1 -21 1 -20 1 -20 2 -19 2 -20 3 -20 3 -20 3 -19 3 -19 3 -20 2 -20 0 0 2 -20 1 -22 1 -20 1 -21 2 -19 2 -21 2 -21 2 -20 1 -21 1 -21 0 -21 1 -20 0 -20 0 -21 0 -21 -1 -21 -1 -22 -1 -20 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -2 -21 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
176,1782985443.028008,18.1137,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40441154,0,84,0,0,40.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 12 4 12 3 13 4 13 4 13 3 13 3 14 3 15 2 15 2 15 0 15 1 16 0 16 1 16 1 17 1 16 1 17 1 16 0 15 1 16 2 16 0 15 0 16 -1 17 1 16 0 0 1 17 1 17 1 17 1 17 0 16 2 17 2 17 2 17 3 17 3 18 2 17 2 16 2 18 3 18 3 17 4 17 3 18 4 17 4 17 5 17 4 17 4 16 4 16 4 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
177,1782985443.136913,16.7774,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40531537,0,84,0,0,40.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 14 4 14 4 13 4 13 6 14 6 14 5 13 7 14 7 14 8 15 8 15 8 14 9 14 9 14 7 14 8 13 9 14 9 13 9 15 9 14 9 14 9 13 9 14 9 0 0 14 9 15 10 14 9 15 8 14 8 15 9 14 9 14 8 16 9 16 8 15 8 15 8 15 8 16 8 16 8 16 7 17 8 16 7 17 7 16 6 16 6 16 7 17 7 16 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
178,1782985443.241908,17.9623,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40622002,0,84,0,0,41.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -11 -10 -12 -10 -12 -10 -13 -9 -13 -9 -15 -9 -15 -8 -15 -10 -15 -8 -16 -9 -17 -9 -16 -8 -16 -8 -17 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -6 -16 -8 -17 -8 -18 -8 -17 0 0 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -17 -9 -17 -9 -17 -10 -15 -10 -17 -10 -17 -10 -17 -11 -17 -10 -16 -11 -16 -12 -16 -11 -15 -11 -16 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
179,1782985443.341361,19.7935,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40717255,0,84,0,0,41.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 9 -15 8 -16 7 -16 7 -17 7 -18 6 -18 6 -18 7 -19 7 -19 5 -19 5 -20 6 -19 4 -22 6 -20 5 -20 4 -20 4 -21 3 -21 2 -20 3 -20 3 -21 4 -21 4 -21 4 0 0 -21 4 -22 5 -21 5 -21 5 -20 4 -21 4 -21 4 -20 4 -21 5 -21 6 -21 8 -20 6 -21 7 -21 7 -21 7 -20 7 -21 7 -20 7 -20 7 -19 7 -20 7 -20 8 -20 7 -19 9 -18 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
180,1782985443.436193,18.2597,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40820184,0,84,0,0,41.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -5 -13 -5 -12 -6 -12 -7 -13 -6 -13 -7 -13 -7 -12 -9 -13 -8 -14 -9 -13 -10 -13 -9 -13 -9 -14 -10 -13 -9 -13 -10 -12 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -11 -13 -10 -13 -11 0 0 -13 -11 -14 -10 -14 -11 -14 -9 -13 -10 -14 -10 -13 -13 -14 -10 -15 -10 -14 -9 -15 -9 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -16 -8 -15 -8 -15 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
181,1782985443.530503,18.9388,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40891307,0,84,0,0,41.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 -1 -15 1 -16 1 -16 1 -15 1 -15 1 -16 3 -16 4 -16 5 -17 5 -17 5 -17 5 -17 4 -17 4 -17 6 -17 4 -16 6 -17 5 -16 6 -17 5 -17 6 -17 6 -17 6 -18 6 -18 0 0 5 -18 5 -18 6 -18 5 -18 6 -17 4 -17 5 -18 4 -18 4 -19 5 -18 4 -19 5 -17 5 -18 4 -18 4 -19 3 -18 4 -19 3 -19 2 -18 2 -17 2 -18 2 -18 2 -19 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
182,1782985443.637464,18.7871,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40990064,0,84,0,0,41.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -16 -3 -15 -4 -16 -4 -15 -5 -17 -5 -16 -6 -17 -6 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -18 -9 -16 -9 -17 -9 -16 -9 -16 -8 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 0 0 -16 -10 -18 -9 -17 -9 -18 -9 -17 -9 -17 -9 -18 -9 -18 -9 -17 -8 -18 -8 -18 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -6 -19 -8 -18 -7 -18 -6 -18 -6 -18 -7 -18 -5 -18 -6 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
183,1782985443.729112,18.2842,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41076673,0,84,0,0,41.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -13 7 -12 9 -12 9 -12 9 -11 10 -12 10 -12 11 -12 10 -12 10 -13 11 -13 12 -12 12 -12 12 -11 13 -12 12 -11 12 -11 13 -10 13 -11 13 -10 13 -11 13 -11 13 -12 13 -12 13 -12 0 0 14 -12 14 -12 13 -12 13 -12 13 -11 13 -12 14 -12 13 -12 13 -13 12 -12 13 -14 12 -13 13 -13 13 -13 12 -14 13 -14 13 -14 12 -13 13 -14 12 -13 12 -14 11 -13 12 -14 11 -14 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
184,1782985443.819211,18.8332,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41161889,0,84,0,0,41.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -16 -1 -16 -2 -16 -3 -15 -2 -15 -3 -17 -4 -16 -4 -16 -5 -18 -4 -17 -5 -17 -5 -18 -6 -17 -6 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -8 -18 -7 -18 -6 0 0 -18 -6 -18 -7 -18 -7 -18 -7 -17 -6 -18 -7 -17 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
185,1782985443.909355,19.7649,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41259362,0,84,0,0,41.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 4 16 5 16 7 16 6 16 6 16 7 16 8 16 8 16 9 16 10 16 10 17 9 16 10 17 11 16 11 17 12 16 10 16 12 16 10 16 11 16 12 15 11 16 12 17 11 16 10 0 0 17 11 17 11 18 12 16 10 16 10 18 10 18 10 17 9 18 10 18 9 19 9 18 9 19 9 19 9 18 8 20 9 19 8 19 7 19 8 19 6 19 7 20 7 19 6 20 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
186,1782985444.000471,19.5660,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41341685,0,84,0,0,41.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 1 17 2 17 2 16 3 16 3 17 5 15 5 18 5 17 7 17 7 17 7 18 7 17 8 17 8 18 9 17 8 16 9 17 10 15 9 16 9 16 9 17 9 17 9 17 10 16 10 0 0 16 9 18 10 18 10 18 8 17 10 17 10 17 10 17 10 17 9 18 8 18 9 17 9 18 8 19 8 17 7 18 7 19 9 18 8 18 8 19 7 18 8 18 6 18 7 19 6 19 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
187,1782985444.090909,20.3817,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41441473,0,84,0,0,41.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -16 4 -17 5 -17 5 -17 6 -17 6 -17 7 -17 9 -16 8 -18 10 -18 10 -17 10 -18 10 -16 10 -18 10 -17 10 -17 9 -16 10 -16 11 -16 11 -17 11 -16 11 -17 12 -17 11 -17 0 0 11 -17 11 -18 11 -18 10 -18 11 -16 10 -17 11 -17 10 -17 10 -18 10 -17 9 -18 10 -17 10 -19 10 -18 9 -19 9 -20 10 -21 8 -19 8 -19 9 -18 9 -18 8 -19 9 -20 9 -19 7 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
188,1782985444.182423,20.0105,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41525710,0,84,0,0,41.9095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 14 5 14 6 14 6 14 6 14 7 14 7 14 8 13 9 14 9 14 10 14 9 15 10 14 10 14 11 14 10 13 9 12 10 14 10 14 10 14 10 13 10 13 11 14 12 14 10 0 0 15 11 16 10 14 10 15 10 14 11 14 9 15 10 15 9 15 9 16 9 16 9 15 9 16 9 17 9 16 9 17 9 16 9 17 8 17 8 16 8 17 8 17 7 17 7 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
189,1782985444.274871,19.0795,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41611478,0,84,0,0,41.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 13 7 13 6 13 6 14 6 15 6 15 6 15 5 15 5 16 4 17 5 17 4 17 4 16 5 17 4 16 4 17 3 17 4 17 3 17 4 18 2 17 3 17 2 18 4 17 0 0 5 17 5 19 4 18 5 18 4 16 5 18 5 17 5 17 6 18 6 19 6 18 5 17 5 18 6 17 8 16 7 17 7 18 7 16 8 16 8 15 7 17 8 16 7 17 8 17 7 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
