packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
176,1782983530.098128,17.4272,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45168013,0,84,0,0,45.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 1 16 1 16 1 16 3 16 3 16 3 16 4 15 5 17 4 16 5 16 5 17 5 16 5 16 6 16 6 16 5 15 6 15 6 15 7 15 6 14 6 16 6 16 6 16 6 0 0 16 6 16 5 16 5 15 4 15 6 16 4 16 5 16 5 17 4 17 3 17 4 17 5 17 4 17 4 17 4 18 3 18 4 18 3 18 4 17 2 18 3 18 2 18 3 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
177,1782983530.190095,17.2670,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45257181,0,84,0,0,45.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -8 -16 -6 -16 -6 -16 -8 -15 -6 -16 -7 -15 -7 -15 -7 -16 -7 -16 0 0 -8 -16 -8 -16 -8 -16 -8 -15 -7 -15 -9 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -15 -9 -15 -11 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -12 -15 -11 -15 -11 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
178,1782983530.280302,16.7399,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45349354,0,84,0,0,45.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 8 13 10 12 10 11 11 11 11 12 11 11 11 10 12 10 13 10 13 10 14 10 13 10 13 10 14 10 14 10 13 9 13 9 13 9 13 10 13 9 13 9 13 9 13 10 13 0 0 10 13 10 12 10 13 11 11 10 11 11 11 11 12 11 11 12 11 12 11 13 12 12 11 12 11 13 11 13 11 14 12 13 11 14 11 15 11 14 10 14 11 15 11 14 11 13 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
179,1782983530.370513,16.6143,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45442034,0,84,0,0,45.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -15 7 -14 8 -14 9 -14 9 -14 10 -13 10 -14 12 -13 11 -13 11 -13 12 -13 12 -12 11 -12 12 -14 11 -13 12 -13 10 -12 12 -12 12 -11 11 -12 12 -11 12 -11 12 -12 11 -12 0 0 11 -12 11 -13 10 -12 10 -13 10 -12 11 -13 11 -13 10 -13 10 -13 11 -14 9 -14 10 -14 10 -14 10 -14 9 -16 8 -16 10 -16 9 -15 10 -15 9 -16 10 -15 9 -15 10 -16 9 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
180,1782983530.461809,16.0588,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45526730,0,84,0,0,45.9093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -16 -3 -15 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -7 -15 -8 -14 -9 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -13 -7 -13 -8 -14 -8 -14 -7 0 0 -14 -7 -14 -7 -14 -8 -14 -6 -13 -7 -14 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -4 -16 -5 -16 -5 -17 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
181,1782983530.552613,16.1841,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45619422,0,84,0,0,46.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -12 11 -14 10 -12 11 -12 10 -12 11 -12 12 -12 11 -11 12 -12 13 -11 12 -11 13 -11 13 -11 14 -10 14 -11 12 -9 14 -10 13 -9 13 -9 14 -9 13 -9 13 -9 14 -9 12 -11 0 0 13 -9 13 -9 14 -10 12 -10 13 -9 13 -10 13 -10 13 -10 13 -11 12 -11 13 -12 12 -12 13 -11 13 -12 12 -11 13 -13 13 -12 12 -13 13 -12 12 -13 12 -13 13 -12 13 -12 12 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
182,1782983530.643164,16.4385,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45707127,0,84,0,0,46.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 12 -11 11 -12 11 -12 10 -13 11 -13 10 -14 11 -14 9 -15 9 -15 10 -15 9 -15 9 -14 9 -14 10 -14 8 -15 9 -14 8 -14 9 -14 8 -14 8 -15 9 -14 9 -15 8 -14 8 0 0 -14 10 -14 10 -13 10 -13 10 -13 8 -13 10 -13 11 -12 11 -13 12 -13 12 -13 12 -12 11 -13 11 -12 13 -13 13 -12 13 -13 13 -12 13 -12 14 -12 14 -12 14 -11 14 -13 15 -11 13 -13 13 -12 15 0 0 0 0 0 0 0 0 0 0 ]
183,1782983530.734425,16.5457,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45800638,0,84,0,0,46.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 14 7 14 8 14 9 13 9 14 10 13 10 14 10 13 12 13 12 13 12 13 12 13 12 12 11 13 13 13 11 13 12 11 12 12 11 11 12 13 11 11 12 11 12 11 12 12 12 0 0 12 12 14 11 13 11 14 10 12 10 13 10 13 11 14 10 14 10 15 10 15 9 14 9 15 10 15 9 16 9 16 7 17 9 16 8 16 9 16 8 16 8 16 7 17 10 17 8 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
184,1782983530.824815,16.9985,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45889076,0,84,0,0,46.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -17 3 -16 3 -17 2 -16 1 -17 1 -16 1 -17 1 -17 1 -18 1 -17 0 -17 0 -18 0 -18 0 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 0 -17 -2 -18 -1 0 0 -17 -1 -17 0 -17 0 -16 1 -16 0 -17 0 -17 1 -17 0 -18 1 -16 1 -18 2 -18 1 -18 2 -17 2 -18 3 -18 3 -18 3 -18 3 -17 3 -18 3 -18 2 -18 3 -18 4 -18 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
185,1782983530.913734,16.7374,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45979724,0,84,0,0,46.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 4 13 4 15 6 14 6 14 6 14 7 14 7 14 8 13 8 14 8 14 8 13 9 13 9 14 9 14 10 14 10 12 9 12 10 12 10 12 10 12 10 11 9 12 9 13 10 13 9 0 0 13 9 13 9 14 9 12 8 12 9 13 9 13 9 13 8 14 8 14 7 15 7 14 7 15 8 16 8 15 8 16 7 15 7 15 7 16 7 15 6 16 7 16 7 15 7 16 6 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
186,1782983531.004761,16.5478,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46068795,0,84,0,0,46.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -16 0 -16 0 -17 2 -16 1 -18 2 -17 3 -17 2 -17 2 -16 3 -17 2 -16 2 -17 2 -16 2 -16 2 -17 3 -17 3 -16 3 -16 3 -16 3 -17 0 0 2 -17 1 -17 2 -17 1 -17 1 -15 1 -16 1 -17 1 -16 -1 -17 0 -17 -1 -17 0 -16 0 -17 -1 -17 -1 -17 -2 -18 -1 -19 -2 -18 -2 -18 -3 -18 -2 -19 -3 -18 -2 -19 -3 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
187,1782983531.094715,17.3173,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46175984,0,84,0,0,46.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -3 16 -3 17 -3 17 -4 16 -5 16 -5 17 -5 16 -6 16 -6 17 -7 17 -7 17 -7 17 -7 16 -7 17 -7 16 -7 16 -7 15 -7 15 -7 16 -7 15 -8 15 -8 15 -8 16 -7 16 0 0 -6 16 -6 17 -6 16 -5 16 -5 15 -5 16 -5 17 -5 16 -5 17 -4 18 -4 17 -5 17 -3 17 -3 18 -3 18 -3 18 -3 19 -3 18 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
188,1782983531.185158,18.1147,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46251291,0,84,0,0,46.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -19 -4 -19 -4 -18 -4 -19 -5 -18 -5 -17 -4 -18 -5 -17 -5 -17 -6 -17 -5 -17 -5 -18 -4 -18 -5 -18 -4 0 0 -18 -4 -18 -4 -18 -4 -17 -2 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -19 -1 -18 -2 -18 -1 -19 -1 -19 0 -20 -1 -19 -1 -19 0 -20 -1 -20 -1 -20 0 -20 0 -19 0 -20 1 -20 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
189,1782983531.275419,17.0551,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46336965,0,84,0,0,46.7196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -13 -8 -13 -9 -11 -9 -12 -10 -12 -9 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -11 -12 0 0 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -10 -15 -9 -13 -10 -14 -9 -14 -9 -14 -8 -14 -9 -15 -9 -14 -9 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
190,1782983531.366162,16.3506,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46428276,0,84,0,0,46.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 16 -3 15 -4 15 -3 15 -3 16 -2 16 -1 17 -2 17 -1 17 0 18 0 17 0 17 0 16 1 17 0 16 -1 16 0 16 1 16 1 15 1 16 0 16 1 15 1 16 1 16 0 0 0 16 -1 16 -1 16 -1 15 -2 16 -1 16 -2 17 -1 16 -2 15 -3 16 -3 17 -3 16 -3 16 -2 17 -4 16 -5 17 -6 17 -5 16 -5 16 -5 16 -6 17 -5 16 -6 17 -5 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
191,1782983531.454707,16.2236,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46516509,0,84,0,0,46.8991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 10 -13 10 -13 10 -13 11 -11 12 -11 12 -12 12 -11 12 -13 12 -12 12 -11 12 -11 12 -11 13 -11 13 -11 12 -10 13 -11 13 -10 13 -10 13 -10 12 -10 12 -10 13 -10 13 -11 0 0 13 -11 11 -11 12 -12 11 -12 11 -11 12 -12 12 -12 12 -12 12 -12 10 -13 10 -14 11 -13 11 -14 11 -14 10 -14 11 -15 11 -14 11 -15 11 -15 10 -15 10 -15 10 -14 10 -14 9 -15 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
192,1782983531.543987,17.3160,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46608689,0,84,0,0,46.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 16 1 17 1 17 0 17 -1 17 -2 18 -1 18 -2 17 -2 18 -2 18 -3 19 -3 18 -3 18 -4 18 -3 19 -3 17 -4 17 -3 16 -4 17 -4 17 -4 16 -3 16 -4 18 -3 18 0 0 -2 18 -2 18 -2 18 -2 16 -3 16 -1 17 -2 18 -1 17 -1 17 0 18 1 18 0 18 0 18 1 19 0 18 0 19 1 19 1 18 1 20 2 19 2 20 1 20 2 19 3 19 2 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
193,1782983531.633396,17.4254,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46701964,0,84,0,0,47.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 16 -1 17 -1 17 0 17 0 16 1 17 2 18 1 17 2 18 2 18 2 18 2 18 3 17 3 17 4 17 4 17 4 17 4 17 4 16 4 17 5 16 4 16 4 17 4 17 4 0 0 17 3 18 3 18 3 16 2 16 3 17 3 17 3 18 2 18 1 18 0 18 1 18 1 18 1 18 0 19 1 18 0 19 1 19 0 19 0 19 -1 19 -1 20 0 19 -1 20 -1 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
194,1782983531.725012,18.3137,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46788523,0,84,0,0,47.1711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -19 1 -19 1 -19 0 -18 0 -19 -1 -18 -2 -18 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -20 -4 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -5 -18 -4 0 0 -18 -3 -19 -3 -19 -3 -18 -1 -17 -2 -19 -2 -19 -2 -18 -2 -19 -1 -20 -1 -20 0 -19 -1 -19 0 -19 0 -20 1 -20 1 -21 0 -20 1 -20 1 -20 2 -20 1 -21 1 -21 1 -21 1 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
195,1782983531.816468,18.2405,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46877692,0,84,0,0,47.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 16 -7 16 -7 16 -8 16 -8 16 -9 15 -10 15 -10 15 -10 16 -10 16 -10 15 -10 15 -10 15 -11 16 -11 15 -10 14 -11 14 -11 14 -12 13 -11 14 -11 13 -10 14 -11 14 -11 15 0 0 -11 15 -11 15 -10 15 -9 15 -9 14 -10 15 -10 15 -10 15 -9 15 -9 16 -8 17 -8 16 -8 17 -8 17 -8 18 -8 18 -8 18 -7 17 -8 18 -8 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
196,1782983531.906573,18.6165,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46971354,0,84,0,0,47.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 0 18 0 19 0 17 1 18 3 17 3 18 2 18 3 19 3 19 3 19 3 19 3 18 5 19 4 19 4 18 4 17 5 17 5 17 6 18 5 17 5 18 4 18 4 18 4 0 0 18 4 19 4 19 3 18 2 17 3 18 4 18 4 18 4 18 2 18 2 19 0 19 1 20 1 20 2 20 1 20 -1 21 1 20 0 20 1 20 0 20 1 20 1 20 0 21 -2 20 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
197,1782983531.995887,19.3993,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47056718,0,84,0,0,47.4393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 3 -19 3 -18 2 -19 2 -18 2 -18 1 -19 1 -19 0 -19 -1 -20 -1 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -1 -19 -3 -18 -2 -19 -2 -18 -3 -18 -2 -18 -2 -19 -3 -18 -2 0 0 -19 -2 -19 -2 -19 -2 -18 -1 -18 -2 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -20 0 -19 -1 -19 0 -20 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -21 1 -20 1 -20 2 -20 2 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
198,1782983532.085156,19.5106,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47149556,0,84,0,0,47.5322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 3 -19 3 -18 2 -19 2 -18 2 -19 2 -20 -1 -20 -1 -20 -2 -19 -1 -19 -2 -19 -1 -20 -1 -19 -1 -19 -1 -17 -2 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -2 -18 -1 0 0 -19 1 -19 0 -18 1 -19 2 -18 1 -18 1 -18 1 -18 2 -18 3 -19 3 -20 3 -18 2 -19 3 -18 4 -19 5 -19 5 -20 4 -19 5 -19 6 -19 7 -20 6 -19 7 -20 6 -20 6 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
199,1782983532.175914,19.0097,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47236666,0,84,0,0,47.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -18 1 -18 2 -19 4 -18 5 -18 4 -18 4 -18 4 -20 5 -18 5 -19 5 -19 6 -18 6 -19 6 -18 5 -18 6 -17 7 -17 8 -17 7 -17 6 -16 5 -17 6 -18 6 -18 0 0 5 -17 5 -18 5 -18 4 -18 5 -17 5 -18 6 -18 4 -18 4 -19 3 -19 2 -19 3 -19 2 -19 3 -19 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 2 -19 2 -20 0 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
200,1782983532.264160,18.0895,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47328552,0,84,0,0,47.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 8 -17 7 -17 9 -17 8 -16 8 -17 9 -17 9 -17 9 -17 9 -16 10 -16 10 -16 10 -16 10 -15 10 -15 9 -16 10 -16 9 -15 9 -16 9 -15 10 -17 0 0 9 -17 9 -16 9 -17 8 -16 8 -15 8 -16 8 -17 7 -17 8 -17 7 -18 6 -18 7 -18 6 -18 6 -19 6 -18 6 -19 6 -18 6 -19 6 -20 5 -19 5 -19 5 -19 4 -19 4 -20 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
201,1782983532.355348,17.5296,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47416299,0,84,0,0,47.7988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -11 14 -11 14 -12 13 -13 14 -13 13 -13 13 -14 11 -14 12 -15 12 -15 11 -15 11 -15 11 -16 12 -15 11 -15 11 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 9 -15 11 0 0 -14 10 -15 11 -14 11 -14 12 -14 10 -14 11 -15 11 -14 12 -14 13 -14 13 -14 13 -13 12 -13 13 -14 13 -13 14 -14 14 -14 14 -14 15 -13 15 -14 14 -13 14 -13 15 -14 14 -13 15 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
202,1782983532.443867,18.3435,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47518238,0,84,0,0,47.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -17 -7 -18 -7 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -19 -3 -20 -3 -18 -2 -20 -2 -19 -3 -18 -1 -19 -2 -18 -2 -18 -2 -19 -2 -17 -3 -17 -3 -19 -3 -19 0 0 -4 -19 -3 -19 -3 -19 -3 -17 -3 -18 -4 -17 -4 -19 -4 -18 -5 -19 -6 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -7 -20 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
203,1782983532.535785,18.1856,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47603481,0,84,0,0,47.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 13 -12 12 -13 13 -13 12 -14 13 -15 11 -15 12 -15 10 -16 11 -16 10 -16 10 -16 11 -15 10 -17 11 -16 10 -16 10 -15 8 -16 9 -16 9 -16 9 -15 9 -15 9 -16 9 -16 9 0 0 -15 10 -15 10 -14 10 -15 11 -15 9 -14 10 -14 11 -14 10 -14 12 -14 12 -14 13 -14 12 -14 12 -13 13 -13 14 -13 14 -15 14 -13 14 -14 15 -13 14 -13 15 -14 15 -14 14 -13 15 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
204,1782983532.624650,18.4352,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47701736,0,84,0,0,48.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -6 16 -6 16 -7 17 -8 16 -9 16 -9 16 -10 17 -10 16 -11 16 -11 15 -11 16 -11 16 -11 15 -10 16 -10 16 -11 16 -11 14 -11 15 -11 14 -10 14 -11 14 -11 14 -11 15 -10 15 0 0 -10 15 -9 16 -9 16 -9 16 -9 15 -9 16 -8 16 -8 16 -8 17 -8 19 -8 18 -8 16 -7 17 -7 17 -6 19 -5 19 -7 19 -6 18 -6 19 -6 19 -7 19 -5 19 -7 19 -6 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
205,1782983532.715262,17.2012,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47777717,0,84,0,0,48.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -6 15 -6 15 -7 15 -7 14 -7 15 -8 14 -8 15 -9 14 -9 14 -10 14 -10 15 -10 14 -10 14 -11 14 -10 14 -10 13 -10 12 -10 13 -11 13 -10 13 -10 12 -10 12 -10 13 -10 13 0 0 -10 14 -10 14 -10 14 -9 14 -8 13 -9 14 -10 13 -8 13 -9 15 -8 15 -8 16 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -8 16 -8 17 -8 17 -7 17 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
206,1782983532.807761,16.9608,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47866740,0,84,0,0,48.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -14 8 -14 8 -13 9 -13 10 -13 10 -14 10 -14 11 -13 11 -13 13 -13 12 -12 12 -12 12 -12 12 -13 12 -12 12 -12 11 -11 12 -11 12 -11 12 -12 12 -11 12 -11 13 -11 12 -12 0 0 11 -12 12 -13 11 -13 11 -13 11 -11 10 -13 11 -13 11 -13 10 -14 10 -14 10 -14 11 -13 10 -14 10 -14 10 -15 10 -16 10 -16 9 -16 9 -16 8 -16 9 -16 9 -16 10 -16 9 -16 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
207,1782983532.899343,17.4689,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47958811,0,84,0,0,48.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 14 10 14 11 13 11 13 12 12 13 12 13 12 13 11 13 12 14 11 14 11 15 12 14 10 14 11 16 11 15 9 14 10 15 9 15 10 15 9 15 9 14 10 14 10 15 11 14 0 0 10 15 10 14 11 14 10 13 11 14 11 14 11 14 11 14 11 13 12 13 13 14 12 13 13 13 13 13 13 13 14 13 13 14 14 13 14 14 14 12 14 14 14 13 15 13 16 12 15 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
208,1782983532.988788,16.3038,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48049279,0,84,0,0,48.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 0 14 -1 15 -1 14 -1 15 -2 15 -2 14 -3 15 -3 14 -3 16 -3 15 -3 15 -3 15 -4 14 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -4 13 -4 14 -4 15 -4 14 0 0 -4 15 -4 14 -3 15 -2 14 -3 13 -3 14 -3 15 -2 14 -2 15 -1 14 -1 15 -1 15 -1 16 -1 16 0 15 0 16 0 15 0 16 0 16 1 16 0 16 0 17 0 16 1 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
209,1782983533.080917,16.8924,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48142800,0,84,0,0,48.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -17 -5 -15 -5 -16 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 -7 -15 -7 -16 -7 -15 -7 -16 -14 -15 -7 -15 -6 -15 -7 -16 -8 -16 -7 0 0 -17 -6 -16 -7 -17 -7 -16 -5 -15 -5 -16 -6 -16 -6 -17 -5 -17 -6 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -19 -4 -19 -4 -19 -3 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
